401442,2051,146414487
922446,87,4041247
948796,84,3194088
592370,99,13259923
888479,95,9533878
984253,91,6396493
290042,91,5944553
298373,99,15737506
337537,99,13070408
323714,94,8458019
769006,81,2313785
267267,93,7399415
53191,99,15385531
504281,85,3445619
425928,85,3370275
617326,83,2683855
303884,90,5433727
191833,90,5723743
260988,92,7005995
961082,78,1653859
631397,87,4238114
353562,81,2242266
515557,81,2260474
290724,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
926997,35
556235,10
718052,8
833603,9
928775,7
-1,0
501458,1
256522,580
-1,1968
-1,0
160830,243
-1,0
-1,225
-1,0
-1,0
110097,47
-1,0
124387,34
594457,88
-1,0
177658,10
153201,78
-1,0
-1,0
332273,9
-1,0
-1,0
-1,0
-1,4
249995,6
304819,27
378414,30
551097,41
357193,36
396645,6
-1,0
-1,1
-1,2
174312,202
-1,0
803154,6
-1,1
440518,56
-1,0
-1,1
-1,1
322264,33
-1,0
133649,75
-1,0
-1,0
97179,18
-1,1
-1,0
-1,0
365586,26
-1,0
-1,1
-1,0
-1,0
96039,241
-1,1
102654,336
203147,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
310744,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
502850,85
32903,711
-1,0
223153,41
-1,2
