268685,2049,145608571
775022,86,3666663
775945,84,3166829
462792,99,13257685
731781,95,9332999
821943,91,6300489
224845,91,5944177
218430,99,15657203
276668,99,13070408
241239,94,8458019
650347,81,2313785
218029,93,7399415
42047,99,15385531
400485,85,3445619
335164,85,3370275
467064,83,2682680
238510,90,5423402
146077,90,5723723
207227,92,7005930
817300,78,1653859
498579,87,4238114
275596,81,2242266
412159,81,2247856
214454,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783112,35
425637,10
611476,8
725614,9
806984,7
-1,-1
450003,1
210421,580
-1,-1
-1,-1
99018,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88829,34
513876,84
140623,10
121121,78
-1,-1
-1,-1
286322,9
-1,-1
-1,-1
-1,-1
-1,-1
222821,6
249223,27
323641,30
448408,41
308117,36
256360,6
-1,-1
-1,-1
147221,202
-1,-1
655631,6
-1,-1
396252,56
-1,-1
-1,-1
-1,-1
130498,33
-1,-1
110168,75
-1,-1
-1,-1
77716,18
-1,-1
-1,-1
-1,-1
230406,22
-1,-1
-1,-1
-1,-1
67006,241
-1,-1
74105,336
66759,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243085,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420102,83
26090,711
177039,41
-1,-1
