310512,2050,146414487
836011,87,4041247
863459,84,3194088
529135,99,13259923
805888,95,9533878
904902,91,6396493
258054,91,5944553
260768,99,15737506
309881,99,13070408
282253,94,8458019
712126,81,2313785
244593,93,7399415
48434,99,15385531
456017,85,3445619
382179,85,3370275
546387,83,2683855
272881,90,5433727
173023,90,5723743
237698,92,7005995
890990,78,1653859
565653,87,4238114
321120,81,2242266
470368,81,2260474
253515,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856648,35
490526,10
664000,8
777384,9
870192,7
-1,-1
474769,1
250428,580
-1,-1
-1,-1
136716,243
-1,-1
-1,-1
-1,-1
-1,-1
75599,47
-1,-1
108169,34
551636,88
159680,10
141220,78
-1,-1
-1,-1
307892,9
-1,-1
-1,-1
-1,-1
-1,-1
238534,6
279396,27
352295,30
501452,41
333831,36
328669,6
-1,-1
-1,-1
-1,-1
163108,202
-1,-1
728292,6
-1,-1
419065,56
-1,-1
-1,-1
-1,-1
234905,33
-1,-1
122101,75
-1,-1
-1,-1
88821,18
-1,-1
-1,-1
-1,-1
311469,26
-1,-1
-1,-1
-1,-1
82143,241
-1,-1
88213,336
135972,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267357,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464099,85
30365,711
-1,-1
200650,41
-1,-1
