285477,2050,146344341
781910,87,3988819
804633,84,3194088
488838,99,13259923
753468,95,9516464
849256,91,6396493
237770,91,5944553
231740,99,15737267
290426,99,13070408
258840,94,8458019
672971,81,2313785
229898,93,7399415
44817,99,15385531
422772,85,3445619
354559,85,3370275
499315,83,2683855
251642,90,5433727
157288,90,5723743
219163,92,7005930
847858,78,1653859
525889,87,4238114
292309,81,2242266
434535,81,2260474
230953,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
812854,35
448514,10
631342,8
745415,9
832677,7
-1,-1
458152,1
223608,580
-1,-1
-1,-1
112383,243
-1,-1
-1,-1
-1,-1
-1,-1
48699,47
-1,-1
98396,34
521365,88
147705,10
129948,78
-1,-1
-1,-1
296744,9
-1,-1
-1,-1
-1,-1
-1,-1
230098,6
262044,27
335664,30
469097,41
318839,36
277924,6
-1,-1
-1,-1
155293,202
-1,-1
684575,6
-1,-1
406043,56
-1,-1
-1,-1
-1,-1
172790,33
-1,-1
116485,75
-1,-1
-1,-1
82383,18
-1,-1
-1,-1
-1,-1
253729,26
-1,-1
-1,-1
-1,-1
72933,241
-1,-1
80650,336
92415,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242565,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438586,85
27735,711
187709,41
-1,-1
