440207,2051,146414522
969648,87,4041247
992913,84,3194088
631541,99,13259923
934066,95,9533878
1025517,91,6396493
304308,91,5944553
321225,99,15737541
353869,99,13070408
346054,94,8458019
798359,81,2313785
281687,93,7399415
56037,99,15385531
533446,85,3445619
449854,85,3370275
659699,83,2683855
322430,90,5433727
203183,90,5723743
274818,92,7005995
1003887,78,1653859
664186,87,4238114
375729,81,2242266
544618,81,2260474
309264,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
962031,35
588203,10
745640,8
862587,9
958004,7
-1,0
516453,1
260079,580
-1,1968
-1,0
178000,243
-1,0
-1,225
-1,0
-1,0
127250,47
-1,0
134355,34
617899,88
-1,0
183427,10
159234,78
-1,0
-1,0
345295,9
-1,0
-1,0
-1,0
-1,4
255826,6
318775,27
393127,30
577281,41
369987,36
431309,6
-1,0
-1,1
-1,2
186060,202
-1,0
838806,6
-1,1
450922,56
-1,0
-1,1
-1,1
366940,33
-1,0
-1,0
-1,0
141454,75
-1,0
-1,0
101797,18
-1,1
-1,0
-1,0
387965,26
-1,0
-1,1
-1,0
-1,0
103196,241
-1,1
113039,336
232594,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
334456,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
524643,85
34206,711
-1,0
235752,41
-1,2
