281358,2049,146138102
778556,86,3920417
796172,84,3194088
480840,99,13259923
747189,95,9463200
844794,91,6321474
233808,91,5944553
227613,99,15728958
286548,99,13070408
254121,94,8458019
666349,81,2313785
226645,93,7399415
43931,99,15385531
415910,85,3445619
349092,85,3370275
490510,83,2682680
247002,90,5433727
153862,90,5723743
215638,92,7005930
839187,78,1653859
517502,87,4238114
287089,81,2242266
427359,81,2260474
226112,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804013,35
441867,10
625045,8
739090,9
825020,7
-1,-1
455211,1
221157,580
-1,-1
-1,-1
108296,243
-1,-1
-1,-1
-1,-1
-1,-1
43478,47
-1,-1
95454,34
515095,88
145907,10
127651,78
-1,-1
-1,-1
293912,9
-1,-1
-1,-1
-1,-1
-1,-1
227699,6
258252,27
331800,30
462253,41
315445,36
271278,6
-1,-1
-1,-1
152867,202
-1,-1
675548,6
-1,-1
403179,56
-1,-1
-1,-1
-1,-1
158010,33
-1,-1
114625,75
-1,-1
-1,-1
81133,18
-1,-1
-1,-1
-1,-1
242074,26
-1,-1
-1,-1
-1,-1
71121,241
-1,-1
78792,336
85686,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255812,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432283,85
27174,711
184448,41
-1,-1
