443173,2051,146414522
973427,87,4041247
996404,84,3194088
634526,99,13259923
937792,95,9533878
1028955,91,6396493
305338,91,5944553
323237,99,15737541
355198,99,13070408
347796,94,8458019
800587,81,2313785
283094,93,7399415
56334,99,15385531
535771,85,3445619
451791,85,3370275
663139,83,2683855
323904,90,5433727
204010,90,5723743
275978,92,7005995
1007389,78,1653859
666625,87,4238114
377520,81,2242266
546831,81,2260474
310663,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
964973,35
590915,10
747881,8
865023,9
960391,7
-1,0
517719,1
260421,580
-1,1968
-1,0
179606,243
-1,0
-1,225
-1,0
-1,0
128795,47
-1,0
135063,34
620016,88
-1,0
184173,10
159700,78
-1,0
-1,0
346342,9
-1,0
-1,0
-1,0
-1,4
256400,6
319833,27
394311,30
579380,41
371049,36
434213,6
-1,0
-1,1
-1,2
186725,202
-1,0
841723,6
-1,1
451651,56
-1,0
-1,1
-1,1
370432,33
-1,0
-1,0
-1,0
142127,75
-1,0
-1,0
102191,18
-1,1
-1,0
-1,0
390075,26
-1,0
-1,1
-1,0
-1,0
103647,241
-1,1
114031,336
235517,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
336305,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
526232,85
34383,711
-1,0
236778,41
-1,2
