415283,2051,146414487
938516,87,4041247
963813,84,3194088
604766,99,13259923
903591,95,9533878
998002,91,6396493
295836,91,5944553
305429,99,15737506
343054,99,13070408
332226,94,8458019
779708,81,2313785
272396,93,7399415
54135,99,15385531
514060,85,3445619
435235,85,3370275
634368,83,2683855
310348,90,5433727
196408,90,5723743
266150,92,7005995
976466,78,1653859
644514,87,4238114
361347,81,2242266
525929,81,2260474
297686,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
940310,35
568597,10
728070,8
844125,9
939866,7
-1,0
506935,1
257457,580
-1,1968
-1,0
166923,243
-1,0
-1,225
-1,0
-1,0
116500,47
-1,0
128183,34
603255,88
-1,0
178718,10
154663,78
-1,0
-1,0
336219,9
-1,0
-1,0
-1,0
-1,4
251680,6
310167,27
383940,30
561013,41
362024,36
408468,6
-1,0
-1,1
-1,2
180189,202
-1,0
817283,6
-1,1
445015,56
-1,0
-1,1
-1,1
339687,33
-1,0
135802,75
-1,0
-1,0
98831,18
-1,1
-1,0
-1,0
371397,26
-1,0
-1,1
-1,0
-1,0
98873,241
-1,1
105703,336
213736,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
318973,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
511502,85
33253,711
-1,0
227780,41
-1,2
