453906,1881,88770000
827586,82,2507439
826717,80,2112520
646892,95,9044431
792362,92,6750540
838830,89,5157980
200077,90,5594666
196478,99,14963036
1471400,69,736565
221241,92,7100171
611353,81,2192819
623487,79,1941379
257744,99,13040709
418944,82,2525069
292579,85,3280485
684624,75,1227754
687383,70,792253
468728,76,1430299
472043,76,1398900
921365,72,967204
791204,73,1012120
471511,69,687870
668978,71,850260
181101,85,3455531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816953,23
421352,8
660921,6
782145,6
861241,3
-1,-1
-1,-1
158024,580
-1,-1
-1,-1
355003,40
-1,-1
-1,-1
-1,-1
464899,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208437,5
-1,-1
-1,-1
-1,-1
-1,-1
192797,6
-1,-1
-1,-1
126834,202
-1,-1
-1,-1
-1,-1
581066,10
-1,-1
-1,-1
-1,-1
-1,-1
89864,75
-1,-1
-1,-1
67081,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80290,177
-1,-1
55096,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399936,63
91348,609
-1,-1
-1,-1
