263436,2036,140031312
872675,82,2567447
741161,84,3091391
463703,99,13152264
733076,94,8603693
864453,90,5393635
212345,91,5911718
202166,99,15520851
269522,99,13062408
236581,93,7506089
621094,81,2313055
204395,93,7399415
39074,99,15385531
373789,85,3438454
310640,85,3367963
423808,83,2674680
242060,90,5346419
131623,90,5707094
200374,92,6569305
914333,74,1137733
479166,87,4023004
256284,81,2241835
400816,80,2116937
202562,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809799,28
422270,9
631959,7
770826,7
827514,5
-1,-1
-1,-1
186355,580
-1,-1
-1,-1
84710,243
-1,-1
-1,-1
-1,-1
76463,34
490324,84
130445,10
108057,78
-1,-1
-1,-1
275195,8
-1,-1
-1,-1
-1,-1
-1,-1
214462,6
232354,27
-1,-1
452010,30
336784,19
227807,6
-1,-1
-1,-1
138538,202
-1,-1
-1,-1
-1,-1
383067,56
-1,-1
-1,-1
-1,-1
78083,33
-1,-1
102007,75
-1,-1
-1,-1
72176,18
-1,-1
-1,-1
-1,-1
185630,22
-1,-1
-1,-1
-1,-1
59719,241
-1,-1
66479,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221013,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396831,83
24143,711
162353,41
-1,-1
