272416,2049,145608641
781143,86,3666663
782086,84,3166829
467531,99,13257685
737970,95,9332999
828857,91,6300489
227617,91,5944177
221561,99,15657273
279688,99,13070408
245358,94,8458019
655358,81,2313785
220949,93,7399415
42523,99,15385531
405353,85,3445619
339585,85,3370275
474209,83,2682680
241957,90,5423402
148520,90,5723723
209460,92,7005930
823985,78,1653859
504315,87,4238114
278988,81,2242266
417185,81,2247856
218179,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789029,35
430290,10
615124,8
729132,9
811808,7
-1,-1
451042,1
213042,580
-1,-1
-1,-1
101816,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90507,34
517206,84
142222,10
122825,78
-1,-1
-1,-1
288153,9
-1,-1
-1,-1
-1,-1
-1,-1
223966,6
251665,27
325782,30
452120,41
309999,36
260903,6
-1,-1
-1,-1
148816,202
-1,-1
661397,6
-1,-1
398264,56
-1,-1
-1,-1
-1,-1
136567,33
-1,-1
111235,75
-1,-1
-1,-1
78614,18
-1,-1
-1,-1
-1,-1
238119,22
-1,-1
-1,-1
-1,-1
68245,241
-1,-1
75331,336
71898,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246371,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424255,83
26343,711
179018,41
-1,-1
