268421,2049,145608571
774392,86,3666663
775251,84,3166829
462384,99,13257685
731185,95,9332999
821350,91,6300489
224679,91,5944177
218160,99,15657203
276429,99,13070408
240934,94,8458019
649912,81,2313785
217765,93,7399415
42021,99,15385531
400042,85,3445619
334812,85,3370275
466453,83,2682680
238254,90,5423402
145871,90,5723723
207004,92,7005930
816730,78,1653859
498137,87,4238114
275589,81,2242266
411756,81,2247856
214211,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782676,35
425293,10
611211,8
725318,9
806580,7
-1,-1
449940,1
210069,580
-1,-1
-1,-1
99040,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88690,34
513653,84
140495,10
120969,78
-1,-1
-1,-1
286185,9
-1,-1
-1,-1
-1,-1
-1,-1
222743,6
249030,27
323518,30
448183,41
308015,36
256052,6
-1,-1
-1,-1
147112,202
-1,-1
655117,6
-1,-1
396079,56
-1,-1
-1,-1
-1,-1
130111,33
-1,-1
110104,75
-1,-1
-1,-1
77646,18
-1,-1
-1,-1
-1,-1
229907,22
-1,-1
-1,-1
-1,-1
66921,241
-1,-1
74025,336
66506,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242895,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419753,83
26059,711
176901,41
-1,-1
