376310,2051,146414487
894701,87,4041247
922501,84,3194088
568104,99,13259923
861788,95,9533878
960048,91,6396493
278942,91,5944553
285476,99,15737506
328048,99,13070408
312316,94,8458019
754182,81,2313785
260421,93,7399415
51998,99,15385531
488847,85,3445619
413027,85,3370275
595382,83,2683855
292766,90,5433727
186807,90,5723743
255132,92,7005995
936047,78,1653859
609904,87,4238114
344140,81,2242266
500375,81,2260474
279255,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
901737,35
529964,10
696345,8
814630,9
907962,7
-1,0
490659,1
252820,580
-1,1968
-1,0
154608,243
-1,0
-1,225
-1,0
-1,0
96678,47
-1,0
117447,34
578586,88
174184,10
150226,78
-1,0
-1,0
322440,9
-1,0
-1,0
-1,0
-1,4
245955,6
295121,27
368087,30
533647,41
347941,36
371842,6
-1,0
-1,1
-1,2
169770,202
-1,0
777417,6
-1,1
431907,56
-1,0
-1,1
-1,1
290268,33
-1,0
127888,75
-1,0
-1,0
93741,18
-1,1
-1,0
-1,0
348856,26
-1,0
-1,1
-1,0
-1,0
92476,241
-1,1
97194,336
176602,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
293093,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
486986,85
32705,711
-1,0
214356,41
-1,2
