253134,2036,140024040
854360,82,2567447
726451,84,3090739
453815,99,13147460
718124,94,8601877
847869,90,5393635
204750,91,5911718
192385,99,15520851
262326,99,13062408
228285,93,7506089
607608,81,2313055
199215,93,7399415
38242,99,15385531
360824,85,3438454
300097,85,3367963
404201,83,2674680
233669,90,5346419
125798,90,5707094
192717,92,6569305
896169,74,1137733
464157,87,4023004
248908,81,2241835
385598,80,2116937
193357,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790942,28
408650,9
620356,7
758667,7
811729,5
-1,-1
-1,-1
175439,580
-1,-1
-1,-1
79449,243
-1,-1
-1,-1
-1,-1
69566,34
478895,84
126726,10
100682,78
-1,-1
-1,-1
267087,8
-1,-1
-1,-1
-1,-1
-1,-1
210271,6
223970,27
-1,-1
439328,30
327200,19
214654,6
-1,-1
-1,-1
134163,202
-1,-1
-1,-1
-1,-1
377473,56
-1,-1
-1,-1
-1,-1
56161,33
-1,-1
98383,75
-1,-1
-1,-1
70233,18
-1,-1
-1,-1
-1,-1
163048,22
-1,-1
-1,-1
-1,-1
56637,241
-1,-1
62102,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210108,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390718,83
23630,711
154770,41
-1,-1
