277468,2036,140031365
901864,82,2567447
765406,84,3091391
484908,99,13152277
758296,94,8603698
891290,90,5393635
220582,91,5911718
215631,99,15520886
281376,99,13062408
248292,93,7506089
639093,81,2313055
212691,93,7399415
40917,99,15385531
390002,85,3438454
325348,85,3367963
450516,83,2674680
254784,90,5346419
140134,90,5707094
212018,92,6569305
940938,74,1137733
499289,87,4023004
267310,81,2241835
421055,80,2116937
214905,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836137,28
442220,9
648613,7
788214,7
849862,5
-1,-1
-1,-1
202071,580
-1,-1
-1,-1
92304,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84436,34
504803,84
136412,10
117072,78
-1,-1
-1,-1
285011,8
-1,-1
-1,-1
-1,-1
-1,-1
219747,6
242989,27
-1,-1
468131,30
347841,19
245396,6
-1,-1
-1,-1
143959,202
-1,-1
-1,-1
-1,-1
391532,56
-1,-1
-1,-1
-1,-1
108465,33
-1,-1
107178,75
-1,-1
-1,-1
75422,18
-1,-1
-1,-1
-1,-1
213806,22
-1,-1
-1,-1
-1,-1
64072,241
-1,-1
71091,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234780,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410929,83
25482,711
171869,41
-1,-1
