285944,2050,146344341
782767,87,3988819
805471,84,3194088
489473,99,13259923
754197,95,9516464
849908,91,6396493
238122,91,5944553
232126,99,15737267
290761,99,13070408
259219,94,8458019
673644,81,2313785
230194,93,7399415
44922,99,15385531
423315,85,3445619
355016,85,3370275
500131,83,2683855
252008,90,5433727
157482,90,5723743
219409,92,7005930
848617,78,1653859
526569,87,4238114
292747,81,2242266
435079,81,2260474
231320,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813569,35
449081,10
631828,8
745891,9
833331,7
-1,-1
458395,1
223924,580
-1,-1
-1,-1
112757,243
-1,-1
-1,-1
-1,-1
-1,-1
49040,47
-1,-1
98619,34
521871,88
147872,10
130117,78
-1,-1
-1,-1
296874,9
-1,-1
-1,-1
-1,-1
-1,-1
230250,6
262382,27
335909,30
469601,41
319061,36
278461,6
-1,-1
-1,-1
155468,202
-1,-1
685334,6
-1,-1
406276,56
-1,-1
-1,-1
-1,-1
173881,33
-1,-1
116628,75
-1,-1
-1,-1
82492,18
-1,-1
-1,-1
-1,-1
254602,26
-1,-1
-1,-1
-1,-1
73066,241
-1,-1
80797,336
92788,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242903,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439091,85
27837,711
187936,41
-1,-1
