272651,2042,142568561
845323,84,3055197
766555,84,3155110
455264,99,13257685
741173,95,8982910
845069,90,5899167
221736,91,5927052
215778,99,15599200
272197,99,13070408
251397,93,7507389
643047,81,2313055
214133,93,7399415
41364,99,15385531
393494,85,3445469
328674,85,3369963
455737,83,2682680
233932,90,5423402
142109,90,5722753
210436,92,6674704
859452,76,1448862
490477,87,4238114
270238,81,2241855
404816,81,2247856
217143,85,3520784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774104,35
418781,10
605938,8
720878,9
799778,7
-1,-1
449184,1
205183,580
-1,-1
-1,-1
94399,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86087,34
508354,84
137949,10
118598,78
-1,-1
-1,-1
282731,9
-1,-1
-1,-1
-1,-1
-1,-1
220926,6
245312,27
-1,-1
472150,30
350458,19
249658,6
-1,-1
-1,-1
145275,202
-1,-1
646970,6
-1,-1
393276,56
-1,-1
-1,-1
-1,-1
118962,33
-1,-1
108489,75
-1,-1
-1,-1
76295,18
-1,-1
-1,-1
-1,-1
220562,22
-1,-1
-1,-1
-1,-1
65071,241
-1,-1
72210,336
57447,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238029,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414369,83
25678,711
173860,41
-1,-1
