408677,2051,146414487
930996,87,4041247
956875,84,3194088
598446,99,13259923
895894,95,9533878
990691,91,6396493
293139,91,5944553
301949,99,15737506
340457,99,13070408
328251,94,8458019
774863,81,2313785
270154,93,7399415
53686,99,15385531
509414,85,3445619
430819,85,3370275
626783,83,2683855
307192,90,5433727
194219,90,5723743
263845,92,7005995
969221,78,1653859
638577,87,4238114
357728,81,2242266
521088,81,2260474
294323,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
934378,35
563063,10
723562,8
839382,9
934907,7
-1,0
504460,1
257191,580
-1,1968
-1,0
164065,243
-1,0
-1,225
-1,0
-1,0
113657,47
-1,0
126247,34
599109,88
-1,0
177710,10
153474,78
-1,0
-1,0
333976,9
-1,0
-1,0
-1,0
-1,4
250773,6
307484,27
381135,30
556216,41
359590,36
403084,6
-1,0
-1,1
-1,2
177442,202
-1,0
810873,6
-1,1
442874,56
-1,0
-1,1
-1,1
331415,33
-1,0
134439,75
-1,0
-1,0
98070,18
-1,1
-1,0
-1,0
369300,26
-1,0
-1,1
-1,0
-1,0
97537,241
-1,1
104473,336
208832,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
314773,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
507412,85
33076,711
-1,0
225605,41
-1,2
