273190,2049,145608641
782416,86,3666663
783476,84,3166829
468617,99,13257685
739388,95,9332999
830293,91,6300489
228164,91,5944177
222171,99,15657273
280264,99,13070408
246179,94,8458019
656089,81,2313785
221365,93,7399415
42611,99,15385531
406286,85,3445619
340241,85,3370275
475569,83,2682680
242657,90,5423402
148997,90,5723723
209912,92,7005930
825355,78,1653859
505432,87,4238114
279856,81,2242266
418073,81,2247856
218913,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790302,35
431287,10
615883,8
729923,9
812822,7
-1,-1
451303,1
213678,580
-1,-1
-1,-1
102458,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90849,34
517910,84
142541,10
123180,78
-1,-1
-1,-1
288673,9
-1,-1
-1,-1
-1,-1
-1,-1
224273,6
252134,27
326285,30
452910,41
310434,36
261753,6
-1,-1
-1,-1
149153,202
-1,-1
662669,6
-1,-1
398652,56
-1,-1
-1,-1
-1,-1
137907,33
-1,-1
111451,75
-1,-1
-1,-1
78809,18
-1,-1
-1,-1
-1,-1
239739,22
-1,-1
-1,-1
-1,-1
68621,241
-1,-1
75594,336
73000,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247175,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425054,83
26400,711
179488,41
-1,-1
