270646,2049,145608606
778408,86,3666663
779421,84,3166829
465336,99,13257685
735091,95,9332999
825651,91,6300489
226281,91,5944177
220248,99,15657238
278327,99,13070408
243278,94,8458019
653063,81,2313785
219656,93,7399415
42312,99,15385531
403142,85,3445619
337539,85,3370275
470817,83,2682680
240380,90,5423402
147484,90,5723723
208549,92,7005930
820751,78,1653859
501613,87,4238114
277230,81,2242266
415052,81,2247856
216433,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786223,35
428061,10
613358,8
727343,9
809593,7
-1,-1
450458,1
212571,580
-1,-1
-1,-1
100410,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89711,34
515726,84
141518,10
122046,78
-1,-1
-1,-1
287231,9
-1,-1
-1,-1
-1,-1
-1,-1
223360,6
250531,27
324713,30
450374,41
309030,36
258761,6
-1,-1
-1,-1
148029,202
-1,-1
658626,6
-1,-1
397311,56
-1,-1
-1,-1
-1,-1
133447,33
-1,-1
110703,75
-1,-1
-1,-1
78219,18
-1,-1
-1,-1
-1,-1
234518,22
-1,-1
-1,-1
-1,-1
67779,241
-1,-1
74780,336
69266,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244684,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422208,83
26208,711
178053,41
-1,-1
