271816,2049,145608641
780274,86,3666663
781241,84,3166829
466833,99,13257685
737002,95,9332999
827841,91,6300489
227206,91,5944177
221101,99,15657273
279268,99,13070408
244671,94,8458019
654652,81,2313785
220574,93,7399415
42450,99,15385531
404659,85,3445619
338901,85,3370275
473046,83,2682680
241458,90,5423402
148158,90,5723723
209158,92,7005930
822941,78,1653859
503391,87,4238114
278371,81,2242266
416372,81,2247856
217613,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788104,35
429579,10
614565,8
728533,9
811097,7
-1,-1
450858,1
212757,580
-1,-1
-1,-1
101266,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90249,34
516767,84
141987,10
122556,78
-1,-1
-1,-1
287837,9
-1,-1
-1,-1
-1,-1
-1,-1
223806,6
251271,27
325449,30
451583,41
309675,36
260238,6
-1,-1
-1,-1
148563,202
-1,-1
660423,6
-1,-1
397999,56
-1,-1
-1,-1
-1,-1
135510,33
-1,-1
111016,75
-1,-1
-1,-1
78483,18
-1,-1
-1,-1
-1,-1
236887,22
-1,-1
-1,-1
-1,-1
68053,241
-1,-1
75147,336
71003,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245800,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423541,83
26300,711
178666,41
-1,-1
