476057,1859,83512763
818445,82,2461476
841331,80,2034184
657302,94,8498083
797633,91,6382339
852053,88,4736125
192979,90,5590767
205825,99,14518641
1451807,69,703405
215266,92,6871440
709606,77,1609769
736646,76,1398383
250403,99,13040541
406415,82,2501819
354545,82,2439987
669237,75,1213019
666337,70,792247
454887,76,1430293
525260,75,1220882
916203,72,936543
815136,71,879967
544149,65,490943
650191,71,850260
287068,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839937,20
450905,7
718120,5
812129,5
848699,3
-1,-1
-1,-1
149217,580
-1,-1
-1,-1
512293,11
-1,-1
-1,-1
-1,-1
765541,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170496,96
-1,-1
51056,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467961,41
88650,609
-1,-1
-1,-1
