274926,2036,140031365
896457,82,2567447
760913,84,3091391
481221,99,13152277
753749,94,8603698
886479,90,5393635
219096,91,5911718
213530,99,15520886
278977,99,13062408
246662,93,7506089
635901,81,2313055
211299,93,7399415
40715,99,15385531
387130,85,3438454
322559,85,3367963
446072,83,2674680
251865,90,5346419
138260,90,5707094
209480,92,6569305
936316,74,1137733
495713,87,4023004
265181,81,2241835
417432,80,2116937
212791,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831771,28
438902,9
645746,7
785240,7
846152,5
-1,-1
-1,-1
199594,580
-1,-1
-1,-1
90834,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83240,34
502177,84
135212,10
115797,78
-1,-1
-1,-1
283241,8
-1,-1
-1,-1
-1,-1
-1,-1
218795,6
241400,27
-1,-1
465336,30
346093,19
242519,6
-1,-1
-1,-1
143010,202
-1,-1
-1,-1
-1,-1
390102,56
-1,-1
-1,-1
-1,-1
100633,33
-1,-1
106271,75
-1,-1
-1,-1
74798,18
-1,-1
-1,-1
-1,-1
209063,22
-1,-1
-1,-1
-1,-1
63268,241
-1,-1
70288,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232485,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408572,83
25484,711
170411,41
-1,-1
