274217,2049,145608641
784228,86,3666663
785128,84,3166829
470080,99,13257685
741087,95,9332999
831907,91,6300489
228886,91,5944177
223058,99,15657273
281025,99,13070408
247235,94,8458019
657245,81,2313785
221879,93,7399415
42715,99,15385531
407493,85,3445619
341272,85,3370275
476920,83,2682680
243473,90,5423402
149623,90,5723723
210521,92,7005930
827092,78,1653859
506929,87,4238114
280668,81,2242266
419211,81,2247856
219873,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792007,35
432634,10
617007,8
731011,9
814270,7
-1,-1
451691,1
214036,580
-1,-1
-1,-1
103112,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91383,34
518753,84
142960,10
123814,78
-1,-1
-1,-1
289375,9
-1,-1
-1,-1
-1,-1
-1,-1
224735,6
252859,27
326942,30
453973,41
311024,36
262969,6
-1,-1
-1,-1
149641,202
-1,-1
664259,6
-1,-1
399211,56
-1,-1
-1,-1
-1,-1
140007,33
-1,-1
111822,75
-1,-1
-1,-1
79013,18
-1,-1
-1,-1
-1,-1
241670,22
-1,-1
-1,-1
-1,-1
68799,241
-1,-1
75958,336
74650,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248238,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426088,83
26432,711
180061,41
-1,-1
