284034,2049,146138102
782406,86,3920417
800025,84,3194088
484629,99,13259923
751505,95,9463200
849277,91,6321474
235707,91,5944553
229788,99,15728958
288420,99,13070408
256326,94,8458019
669502,81,2313785
228112,93,7399415
44441,99,15385531
419130,85,3445619
351544,85,3370275
494677,83,2682680
249281,90,5433727
155425,90,5723743
217260,92,7005930
843182,78,1653859
521455,87,4238114
289561,81,2242266
430812,81,2260474
228427,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
808174,35
444866,10
627999,8
742082,9
828544,7
-1,-1
456452,1
221741,580
-1,-1
-1,-1
110366,243
-1,-1
-1,-1
-1,-1
-1,-1
45985,47
-1,-1
96773,34
517982,88
146722,10
128517,78
-1,-1
-1,-1
295347,9
-1,-1
-1,-1
-1,-1
-1,-1
228829,6
259949,27
333645,30
465367,41
317103,36
274460,6
-1,-1
-1,-1
154034,202
-1,-1
679635,6
-1,-1
404506,56
-1,-1
-1,-1
-1,-1
165053,33
-1,-1
115487,75
-1,-1
-1,-1
81720,18
-1,-1
-1,-1
-1,-1
247634,26
-1,-1
-1,-1
-1,-1
72002,241
-1,-1
79583,336
88538,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258643,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435200,85
27562,711
185925,41
-1,-1
