615082,1749,53449807
768945,82,2426853
789013,80,2025958
693963,92,6728330
863844,88,4723067
931208,85,3352083
672243,74,1096382
243234,99,13416416
1530235,65,478735
214803,90,5749978
1321016,61,311286
1044587,69,710536
1151800,68,619332
814036,70,808917
692333,71,858006
634131,74,1113139
629366,70,777961
413490,76,1427434
474169,75,1215212
944011,70,761949
766763,71,842770
495523,65,480556
594991,71,847653
379148,83,2677254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829438,17
524663,5
781872,4
778065,5
810903,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408453,11
-1,-1
-1,-1
-1,-1
677428,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429340,41
936845,32
-1,-1
-1,-1
