407567,1913,101647927
827844,82,2542612
747143,82,2611082
460882,99,13095301
707111,94,8326327
834721,89,5300390
193804,91,5911505
195633,99,15064607
593608,86,3630965
222322,93,7205883
588794,81,2313055
627874,79,1941379
36661,99,15385347
423445,82,2525069
293669,85,3295485
691951,75,1228664
694406,70,792273
473619,76,1430352
472709,76,1422978
893894,73,1063200
689686,77,1492995
466145,69,727870
661353,71,865287
182716,85,3475301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822541,23
425078,8
663401,6
784996,6
866036,3
-1,-1
-1,-1
161178,580
-1,-1
-1,-1
362901,40
-1,-1
-1,-1
-1,-1
468098,83
165660,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204088,6
-1,-1
-1,-1
423710,30
316158,19
197271,6
-1,-1
-1,-1
128452,202
-1,-1
-1,-1
-1,-1
370027,56
-1,-1
-1,-1
-1,-1
-1,-1
91904,75
-1,-1
-1,-1
67729,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81858,177
-1,-1
56504,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389193,73
22565,711
-1,-1
-1,-1
