284742,2049,146138102
783574,86,3920417
801195,84,3194088
485717,99,13259923
752798,95,9463200
850621,91,6321474
236184,91,5944553
230422,99,15728958
288919,99,13070408
257012,94,8458019
670464,81,2313785
228577,93,7399415
44555,99,15385531
420001,85,3445619
352260,85,3370275
495920,83,2682680
249893,90,5433727
155880,90,5723743
217781,92,7005930
844317,78,1653859
522574,87,4238114
290188,81,2242266
431704,81,2260474
229055,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809426,35
445764,10
628911,8
742987,9
829573,7
-1,-1
456880,1
222122,580
-1,-1
-1,-1
110840,243
-1,-1
-1,-1
-1,-1
-1,-1
46661,47
-1,-1
97185,34
518857,88
146961,10
128879,78
-1,-1
-1,-1
295776,9
-1,-1
-1,-1
-1,-1
-1,-1
229104,6
260517,27
334120,30
466296,41
317524,36
275246,6
-1,-1
-1,-1
154336,202
-1,-1
680930,6
-1,-1
404897,56
-1,-1
-1,-1
-1,-1
167041,33
-1,-1
115740,75
-1,-1
-1,-1
81889,18
-1,-1
-1,-1
-1,-1
249049,26
-1,-1
-1,-1
-1,-1
72242,241
-1,-1
79932,336
89481,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259408,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435994,85
27617,711
186351,41
-1,-1
