361947,1946,108895786
831208,82,2553768
730814,83,2801520
448597,99,13124950
706864,94,8418603
838326,89,5336640
195481,91,5911604
186776,99,15377959
597144,86,3635444
224802,93,7207883
592284,81,2313055
631128,79,1948081
37006,99,15385347
425754,82,2540656
291441,85,3340998
415631,82,2432688
631189,71,881961
132597,89,5063878
475321,76,1433467
886790,74,1103200
652003,78,1790505
469658,69,732870
371250,80,2078198
184625,85,3482511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828039,23
429363,8
666379,6
788219,6
870955,3
-1,-1
-1,-1
164651,580
-1,-1
-1,-1
369273,40
-1,-1
-1,-1
-1,-1
83826,13
470726,83
122840,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205323,6
-1,-1
-1,-1
426486,30
318183,19
201007,6
-1,-1
-1,-1
129718,202
-1,-1
-1,-1
-1,-1
371429,56
-1,-1
-1,-1
-1,-1
6564,13
-1,-1
93377,75
-1,-1
-1,-1
68310,18
-1,-1
-1,-1
-1,-1
135649,22
-1,-1
-1,-1
-1,-1
83151,177
-1,-1
57635,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379823,83
22769,711
-1,-1
-1,-1
