479090,1859,83512779
823058,82,2461476
845729,80,2034184
661180,94,8498095
802581,91,6382343
856965,88,4736125
194426,90,5590767
207866,99,14518641
1458255,69,703405
217501,92,6871440
712808,77,1609769
739732,76,1398383
251985,99,13040541
409821,82,2501819
357213,82,2439987
674329,75,1213019
670662,70,792247
457679,76,1430293
528742,75,1220882
919835,72,936543
819671,71,879967
548081,65,490943
653963,71,850260
289388,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843090,20
453026,7
719837,5
814376,5
851077,3
-1,-1
-1,-1
150715,580
-1,-1
-1,-1
519313,11
-1,-1
-1,-1
-1,-1
770060,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172273,96
-1,-1
52041,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470517,41
89227,609
-1,-1
-1,-1
