583480,1780,59169732
780646,82,2461476
806150,80,2034184
631786,94,8410133
833062,90,5413965
913200,86,3696492
652543,74,1129542
238016,99,13627776
1559903,65,484805
226633,90,5768271
910343,71,848184
1069885,69,711709
1108778,70,752346
388739,82,2421509
718837,71,858951
623803,74,1199459
653970,70,778197
429494,76,1430293
491785,75,1215670
885168,72,936543
776745,71,874526
510274,65,490943
618227,71,848165
294856,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820619,19
475802,6
700536,5
791042,5
826070,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448562,11
-1,-1
-1,-1
-1,-1
716254,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446383,41
955352,39
-1,-1
-1,-1
