531388,1820,74514028
802800,82,2461476
826851,80,2034184
646908,94,8452677
820984,90,5854036
886528,87,4163560
675642,74,1129542
223212,99,14033785
1487724,67,591245
218453,91,6370698
697560,77,1608897
1033486,70,753299
244678,99,13040439
400798,82,2452174
711885,71,889616
653003,74,1205789
664057,70,784127
444476,76,1430293
509525,75,1215670
903250,72,936543
799636,71,875737
530503,65,490943
637245,71,848165
280394,83,2891133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838663,19
489133,6
710331,5
803070,5
838902,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485861,11
-1,-1
-1,-1
-1,-1
745103,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86532,140
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458866,41
86322,609
-1,-1
-1,-1
