388254,2051,146414487
905646,87,4041247
933175,84,3194088
578019,99,13259923
872498,95,9533878
969218,91,6396493
284402,91,5944553
290701,99,15737506
331816,99,13070408
316192,94,8458019
758705,81,2313785
262992,93,7399415
52365,99,15385531
495325,85,3445619
418057,85,3370275
603187,83,2683855
297537,90,5433727
188202,90,5723743
256466,92,7005995
947109,78,1653859
619638,87,4238114
346747,81,2242266
506546,81,2260474
284402,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
912712,35
541568,10
705158,8
823028,9
917820,7
-1,0
495607,1
254561,580
-1,1968
-1,0
155733,243
-1,0
-1,225
-1,0
-1,0
102289,47
-1,0
120700,34
585751,88
174617,10
151829,78
-1,0
-1,0
326466,9
-1,0
-1,0
-1,0
-1,4
247126,6
299409,27
372628,30
541693,41
351989,36
383006,6
-1,0
-1,1
-1,2
171858,202
-1,0
789609,6
-1,1
435998,56
-1,0
-1,1
-1,1
304304,33
-1,0
130368,75
-1,0
-1,0
95189,18
-1,1
-1,0
-1,0
355395,26
-1,0
-1,1
-1,0
-1,0
93609,241
-1,1
99581,336
188331,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
300620,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
494270,85
32650,711
-1,0
217933,41
-1,2
