283703,2049,146138102
781875,86,3920417
799558,84,3194088
484058,99,13259923
750984,95,9463200
848684,91,6321474
235477,91,5944553
229540,99,15728958
288191,99,13070408
256059,94,8458019
669266,81,2313785
227941,93,7399415
44413,99,15385531
418752,85,3445619
351248,85,3370275
494229,83,2682680
248999,90,5433727
155213,90,5723743
217043,92,7005930
842652,78,1653859
520989,87,4238114
289249,81,2242266
430466,81,2260474
228134,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807654,35
444434,10
627609,8
741696,9
828098,7
-1,-1
456264,1
221596,580
-1,-1
-1,-1
110119,243
-1,-1
-1,-1
-1,-1
-1,-1
45694,47
-1,-1
96630,34
517639,88
146609,10
128412,78
-1,-1
-1,-1
295136,9
-1,-1
-1,-1
-1,-1
-1,-1
228676,6
259739,27
333423,30
464952,41
316901,36
274079,6
-1,-1
-1,-1
153898,202
-1,-1
679112,6
-1,-1
404369,56
-1,-1
-1,-1
-1,-1
164149,33
-1,-1
115383,75
-1,-1
-1,-1
81636,18
-1,-1
-1,-1
-1,-1
246940,26
-1,-1
-1,-1
-1,-1
71897,241
-1,-1
79432,336
88301,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258298,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434826,85
27545,711
185711,41
-1,-1
