274366,2049,145608641
784529,86,3666663
785418,84,3166829
470289,99,13257685
741308,95,9332999
832201,91,6300489
228982,91,5944177
223190,99,15657273
281137,99,13070408
247412,94,8458019
657435,81,2313785
221964,93,7399415
42735,99,15385531
407640,85,3445619
341453,85,3370275
477188,83,2682680
243582,90,5423402
149754,90,5723723
210613,92,7005930
827319,78,1653859
507133,87,4238114
280778,81,2242266
419399,81,2247856
219981,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792193,35
432784,10
617148,8
731159,9
814485,7
-1,-1
451740,1
214158,580
-1,-1
-1,-1
103197,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91465,34
518856,84
143027,10
123884,78
-1,-1
-1,-1
289477,9
-1,-1
-1,-1
-1,-1
-1,-1
224784,6
252966,27
327022,30
454112,41
311094,36
263118,6
-1,-1
-1,-1
149694,202
-1,-1
664448,6
-1,-1
399279,56
-1,-1
-1,-1
-1,-1
140246,33
-1,-1
111863,75
-1,-1
-1,-1
79050,18
-1,-1
-1,-1
-1,-1
241911,22
-1,-1
-1,-1
-1,-1
68831,241
-1,-1
76000,336
74858,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248342,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426215,83
26435,711
180133,41
-1,-1
