323328,2050,146414487
863238,87,4041247
890506,84,3194088
547406,99,13259923
829770,95,9533878
927590,91,6396493
267600,91,5944553
270037,99,15737506
318615,99,13070408
296719,94,8458019
730189,81,2313785
251764,93,7399415
49841,99,15385531
470747,85,3445619
395249,85,3370275
568126,83,2683855
281984,90,5433727
179259,90,5723743
244693,92,7005995
912156,78,1653859
588325,87,4238114
331144,81,2242266
484260,81,2260474
264600,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
880339,35
511737,10
681068,8
796039,9
891243,7
-1,-1
483751,1
249593,580
-1,-1
-1,-1
143740,243
-1,-1
-1,-1
-1,-1
-1,-1
87498,47
-1,-1
112744,34
566250,88
165129,10
143974,78
-1,-1
-1,-1
315254,9
-1,-1
-1,-1
-1,-1
-1,-1
241957,6
287761,27
360743,30
519933,41
341403,36
353501,6
-1,-1
-1,-1
-1,-1
166651,202
-1,-1
756338,6
-1,-1
425702,56
-1,-1
-1,-1
-1,-1
267450,33
-1,-1
124991,75
-1,-1
-1,-1
91443,18
-1,-1
-1,-1
-1,-1
329016,26
-1,-1
-1,-1
-1,-1
-1,-1
86879,241
-1,-1
93002,336
157654,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282004,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476251,85
31453,711
-1,-1
207450,41
-1,-1
