469250,1858,83018259
806337,82,2461476
829906,80,2034184
648156,94,8497501
786804,91,6382145
839950,88,4736125
189360,90,5590767
201057,99,14518383
1433766,69,703405
219910,91,6390568
700513,77,1609677
726707,76,1398383
246267,99,13040439
398028,82,2501819
347403,82,2439987
654326,75,1213019
655448,70,792247
447213,76,1430293
512871,75,1215670
906619,72,936543
803277,71,877127
533539,65,490943
640848,71,848165
281137,83,2909393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842227,19
492115,6
712421,5
805466,5
841599,3
-1,-1
-1,-1
221550,512
-1,-1
-1,-1
492359,11
-1,-1
-1,-1
-1,-1
750012,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165380,96
-1,-1
48769,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461331,41
86889,609
-1,-1
-1,-1
