581099,1780,59169732
778507,82,2461476
804052,80,2034184
629920,94,8410133
830647,90,5413965
910340,86,3696492
649680,74,1129542
236582,99,13627776
1555809,65,484805
225568,90,5768271
908085,71,848184
1066821,69,711709
1104647,70,752346
386620,82,2421509
715792,71,858951
620925,74,1199459
651102,70,778197
427635,76,1430293
489754,75,1215670
883056,72,936543
773928,71,874526
507871,65,490943
615899,71,848165
293296,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818438,19
474424,6
699568,5
789671,5
824539,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444096,11
-1,-1
-1,-1
-1,-1
712434,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444535,41
951239,39
-1,-1
-1,-1
