317045,2050,146414487
848618,87,4041247
875403,84,3194088
537716,99,13259923
815709,95,9533878
912643,91,6396493
263033,91,5944553
264481,99,15737506
313867,99,13070408
288518,94,8458019
720152,81,2313785
247855,93,7399415
48894,99,15385531
462682,85,3445619
387861,85,3370275
555157,83,2683855
277380,90,5433727
175589,90,5723743
239957,92,7005995
901053,78,1653859
576818,87,4238114
324316,81,2242266
476043,81,2260474
258668,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
869145,35
502225,10
673244,8
787035,9
881413,7
-1,-1
479588,1
249184,580
-1,-1
-1,-1
138218,243
-1,-1
-1,-1
-1,-1
-1,-1
82286,47
-1,-1
110324,34
559488,88
162472,10
141690,78
-1,-1
-1,-1
311318,9
-1,-1
-1,-1
-1,-1
-1,-1
240393,6
283862,27
356895,30
511924,41
337998,36
342992,6
-1,-1
-1,-1
-1,-1
164908,202
-1,-1
743439,6
-1,-1
422569,56
-1,-1
-1,-1
-1,-1
252784,33
-1,-1
123481,75
-1,-1
-1,-1
90243,18
-1,-1
-1,-1
-1,-1
320077,26
-1,-1
-1,-1
-1,-1
84232,241
-1,-1
90358,336
148541,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274710,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470326,85
30760,711
-1,-1
203920,41
-1,-1
