268495,2049,145608571
774571,86,3666663
775435,84,3166829
462527,99,13257685
731374,95,9332999
821510,91,6300489
224722,91,5944177
218239,99,15657203
276501,99,13070408
241024,94,8458019
650034,81,2313785
217856,93,7399415
42023,99,15385531
400178,85,3445619
334907,85,3370275
466608,83,2682680
238322,90,5423402
145919,90,5723723
207076,92,7005930
816927,78,1653859
498273,87,4238114
275418,81,2242266
411866,81,2247856
214294,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782814,35
425413,10
611304,8
725412,9
806684,7
-1,-1
449951,1
210196,580
-1,-1
-1,-1
98847,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88731,34
513706,84
140539,10
121008,78
-1,-1
-1,-1
286225,9
-1,-1
-1,-1
-1,-1
-1,-1
222774,6
249086,27
323549,30
448260,41
308039,36
256143,6
-1,-1
-1,-1
147145,202
-1,-1
655269,6
-1,-1
396122,56
-1,-1
-1,-1
-1,-1
130242,33
-1,-1
110130,75
-1,-1
-1,-1
77667,18
-1,-1
-1,-1
-1,-1
230064,22
-1,-1
-1,-1
-1,-1
66949,241
-1,-1
74046,336
66588,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242964,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419848,83
26071,711
176934,41
-1,-1
