272755,2036,140031365
891888,82,2567447
757133,84,3091391
477760,99,13152277
749887,94,8603698
882630,90,5393635
217927,91,5911718
211662,99,15520886
276691,99,13062408
244856,93,7506089
633483,81,2313055
209992,93,7399415
40443,99,15385531
384669,85,3438454
320512,85,3367963
442127,83,2674680
250193,90,5346419
136502,90,5707094
207906,92,6569305
932404,74,1137733
492592,87,4023004
263558,81,2241835
414522,80,2116937
210985,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827972,28
436081,9
643426,7
782642,7
842968,5
-1,-1
-1,-1
197689,580
-1,-1
-1,-1
89777,243
-1,-1
-1,-1
-1,-1
-1,-1
82199,34
500188,84
134357,10
114455,78
-1,-1
-1,-1
281662,8
-1,-1
-1,-1
-1,-1
-1,-1
217945,6
239957,27
-1,-1
462850,30
344446,19
239846,6
-1,-1
-1,-1
142204,202
-1,-1
-1,-1
-1,-1
388828,56
-1,-1
-1,-1
-1,-1
94810,33
-1,-1
105459,75
-1,-1
-1,-1
74349,18
-1,-1
-1,-1
-1,-1
204874,22
-1,-1
-1,-1
-1,-1
62654,241
-1,-1
69572,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230395,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406575,83
25337,711
169047,41
-1,-1
