277725,2049,146138102
771165,86,3920417
788973,84,3194088
474971,99,13259923
739984,95,9463200
836856,91,6321474
231263,91,5944553
223787,99,15728958
283846,99,13070408
250688,94,8458019
661656,81,2313785
224169,93,7399415
43230,99,15385531
411451,85,3445619
345201,85,3370275
483375,83,2682680
243854,90,5433727
151664,90,5723743
212840,92,7005930
832672,78,1653859
512030,87,4238114
283157,81,2242266
422184,81,2260474
222847,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798069,35
437304,10
620866,8
734972,9
819693,7
-1,-1
453324,1
217472,580
-1,-1
-1,-1
105126,243
-1,-1
-1,-1
-1,-1
-1,-1
40042,47
-1,-1
93314,34
511403,88
144542,10
125778,78
-1,-1
-1,-1
291554,9
-1,-1
-1,-1
-1,-1
-1,-1
226162,6
255610,27
329352,30
457849,41
313167,36
267111,6
-1,-1
-1,-1
151214,202
-1,-1
669714,6
-1,-1
401113,56
-1,-1
-1,-1
-1,-1
149075,33
-1,-1
113174,75
-1,-1
-1,-1
80132,18
-1,-1
-1,-1
-1,-1
235131,26
-1,-1
-1,-1
-1,-1
69879,241
-1,-1
77215,336
80306,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251901,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428177,85
26663,711
182260,41
-1,-1
