273500,2036,140031365
893151,82,2567447
758231,84,3091391
478667,99,13152277
751173,94,8603698
883733,90,5393635
218315,91,5911718
212236,99,15520886
277219,99,13062408
245481,93,7506089
634310,81,2313055
210485,93,7399415
40660,99,15385531
385477,85,3438454
321310,85,3367963
443697,83,2674680
250730,90,5346419
137041,90,5707094
208373,92,6569305
933724,74,1137733
493624,87,4023004
264093,81,2241835
415517,80,2116937
211589,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829248,28
437020,9
644250,7
783517,7
843983,5
-1,-1
-1,-1
198502,580
-1,-1
-1,-1
90147,243
-1,-1
-1,-1
-1,-1
-1,-1
82555,34
500822,84
134635,10
114909,78
-1,-1
-1,-1
282143,8
-1,-1
-1,-1
-1,-1
-1,-1
218108,6
240424,27
-1,-1
463655,30
344970,19
240671,6
-1,-1
-1,-1
142477,202
-1,-1
-1,-1
-1,-1
389231,56
-1,-1
-1,-1
-1,-1
96071,33
-1,-1
105720,75
-1,-1
-1,-1
74503,18
-1,-1
-1,-1
-1,-1
206273,22
-1,-1
-1,-1
-1,-1
62874,241
-1,-1
69827,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231047,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407251,83
25459,711
169502,41
-1,-1
