322641,2050,146414487
862108,87,4041247
889231,84,3194088
546389,99,13259923
828295,95,9533878
925627,91,6396493
267108,91,5944553
269441,99,15737506
318036,99,13070408
295714,94,8458019
728891,81,2313785
251306,93,7399415
49719,99,15385531
469803,85,3445619
394080,85,3370275
566574,83,2683855
281483,90,5433727
178807,90,5723743
244017,92,7005995
910988,78,1653859
587181,87,4238114
330490,81,2242266
483126,81,2260474
263767,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879215,35
510780,10
680230,8
795165,9
890294,7
-1,-1
483319,1
249531,580
-1,-1
-1,-1
143135,243
-1,-1
-1,-1
-1,-1
-1,-1
86958,47
-1,-1
112486,34
565616,88
164852,10
143676,78
-1,-1
-1,-1
314780,9
-1,-1
-1,-1
-1,-1
-1,-1
241658,6
287380,27
360300,30
519139,41
341009,36
352538,6
-1,-1
-1,-1
-1,-1
166480,202
-1,-1
755213,6
-1,-1
425397,56
-1,-1
-1,-1
-1,-1
266118,33
-1,-1
124833,75
-1,-1
-1,-1
91325,18
-1,-1
-1,-1
-1,-1
327808,26
-1,-1
-1,-1
-1,-1
-1,-1
86555,241
-1,-1
92640,336
156580,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281253,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475615,85
31359,711
-1,-1
206856,41
-1,-1
