267637,2020,135468098
840132,82,2567447
725830,84,2963432
447577,99,13141697
711063,94,8496743
837131,90,5376948
199244,91,5911627
189695,99,15416010
355839,99,13034528
228706,93,7208809
598382,81,2313055
275599,90,5867949
37575,99,15385531
379132,85,3258606
293581,85,3360998
424606,82,2432688
228463,90,5346389
130043,90,5352935
188759,92,6569305
885106,74,1136993
454254,87,4022998
476686,69,732870
380840,80,2088029
188030,85,3482511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825248,24
435979,8
672526,6
794010,6
839225,4
-1,-1
-1,-1
168645,580
-1,-1
-1,-1
379440,40
-1,-1
-1,-1
-1,-1
86813,13
475444,83
124388,10
-1,-1
-1,-1
-1,-1
261861,8
-1,-1
-1,-1
-1,-1
-1,-1
207361,6
-1,-1
-1,-1
431329,30
321660,19
206591,6
-1,-1
-1,-1
131435,202
-1,-1
-1,-1
-1,-1
373958,56
-1,-1
-1,-1
-1,-1
51269,22
-1,-1
95589,75
-1,-1
-1,-1
69034,18
-1,-1
-1,-1
-1,-1
147287,22
-1,-1
-1,-1
-1,-1
85133,177
-1,-1
59518,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384344,83
23057,711
-1,-1
-1,-1
