270611,2049,145608606
778287,86,3666663
779239,84,3166829
465185,99,13257685
734976,95,9332999
825475,91,6300489
226235,91,5944177
220160,99,15657238
278281,99,13070408
243207,94,8458019
652977,81,2313785
219606,93,7399415
42312,99,15385531
403110,85,3445619
337453,85,3370275
470695,83,2682680
240307,90,5423402
147462,90,5723723
208514,92,7005930
820608,78,1653859
501495,87,4238114
277257,81,2242266
414957,81,2247856
216358,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786093,35
427948,10
613256,8
727263,9
809454,7
-1,-1
450452,1
212475,580
-1,-1
-1,-1
100450,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89659,34
515610,84
141483,10
121971,78
-1,-1
-1,-1
287127,9
-1,-1
-1,-1
-1,-1
-1,-1
223329,6
250485,27
324666,30
450277,41
308996,36
258607,6
-1,-1
-1,-1
147996,202
-1,-1
658472,6
-1,-1
397273,56
-1,-1
-1,-1
-1,-1
133268,33
-1,-1
110676,75
-1,-1
-1,-1
78196,18
-1,-1
-1,-1
-1,-1
234316,22
-1,-1
-1,-1
-1,-1
67767,241
-1,-1
74752,336
69116,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244619,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422098,83
26212,711
177980,41
-1,-1
