458649,1877,87058188
836686,82,2462083
858323,80,2034184
652931,95,8890508
802839,92,6559032
844480,89,5056769
199299,90,5594651
213223,99,14542071
1467304,69,736565
220169,92,7094746
609599,81,2192819
621900,79,1940164
257376,99,13040541
419510,82,2501819
291310,85,3280360
689792,75,1213929
684714,70,792247
467031,76,1430293
470088,76,1398900
931607,72,936543
790585,73,1005005
548476,66,506603
666563,71,850260
265956,84,2998096
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854544,20
461571,7
726689,5
822411,5
859471,3
-1,-1
-1,-1
156859,580
-1,-1
-1,-1
541460,11
-1,-1
-1,-1
-1,-1
785655,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207657,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126218,202
-1,-1
-1,-1
-1,-1
579329,10
-1,-1
-1,-1
-1,-1
-1,-1
128848,14
-1,-1
-1,-1
66821,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79683,177
-1,-1
54501,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474554,45
90981,609
-1,-1
-1,-1
