261034,2036,140031312
868141,82,2567447
737283,84,3091391
460067,99,13152264
729061,94,8603693
860729,90,5393635
210654,91,5911718
199651,99,15520851
267989,99,13062408
234738,93,7506089
618212,81,2313055
203376,93,7399415
38866,99,15385531
371041,85,3438454
307910,85,3367963
420124,83,2674680
240097,90,5346419
130572,90,5707094
198414,92,6569305
910015,74,1137733
475572,87,4023004
254639,81,2241835
396879,80,2116937
200580,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805403,28
419032,9
629213,7
767936,7
823794,5
-1,-1
-1,-1
183649,580
-1,-1
-1,-1
83496,243
-1,-1
-1,-1
-1,-1
74814,34
487788,84
129490,10
106293,78
-1,-1
-1,-1
273515,8
-1,-1
-1,-1
-1,-1
-1,-1
213540,6
230416,27
-1,-1
449223,30
334695,19
224784,6
-1,-1
-1,-1
137656,202
-1,-1
-1,-1
-1,-1
381658,56
-1,-1
-1,-1
-1,-1
73297,33
-1,-1
101158,75
-1,-1
-1,-1
71691,18
-1,-1
-1,-1
-1,-1
181069,22
-1,-1
-1,-1
-1,-1
59018,241
-1,-1
65640,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218655,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395170,83
24039,711
160915,41
-1,-1
