252324,2036,140024040
853044,82,2567447
725417,84,3090739
452850,99,13147460
716900,94,8601877
846526,90,5393635
204074,91,5911718
191725,99,15520851
261638,99,13062408
227598,93,7506089
606572,81,2313055
198653,93,7399415
38171,99,15385531
359579,85,3438454
299046,85,3367963
402216,83,2674680
232991,90,5346419
125082,90,5707094
192377,92,6569305
894841,74,1137733
462894,87,4023004
248261,81,2241835
384567,80,2116937
192557,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789476,28
407613,9
619468,7
757726,7
810581,5
-1,-1
-1,-1
174602,580
-1,-1
-1,-1
79027,243
-1,-1
-1,-1
-1,-1
69034,34
478357,84
126428,10
100145,78
-1,-1
-1,-1
266454,8
-1,-1
-1,-1
-1,-1
-1,-1
210053,6
223373,27
-1,-1
438332,30
326477,19
213632,6
-1,-1
-1,-1
133844,202
-1,-1
-1,-1
-1,-1
377073,56
-1,-1
-1,-1
-1,-1
54780,33
-1,-1
98040,75
-1,-1
-1,-1
70072,18
-1,-1
-1,-1
-1,-1
161479,22
-1,-1
-1,-1
-1,-1
56364,241
-1,-1
61867,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209314,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389976,83
23579,711
153826,41
-1,-1
