261592,2036,140031312
868630,82,2567447
737840,84,3091391
460945,99,13152264
729780,94,8603693
861199,90,5393635
210992,91,5911718
200261,99,15520851
268331,99,13062408
235146,93,7506089
618877,81,2313055
203495,93,7399415
38928,99,15385531
371654,85,3438454
308442,85,3367963
420995,83,2674680
240562,90,5346419
130748,90,5707094
198952,92,6569305
910932,74,1137733
476481,87,4023004
254922,81,2241835
398139,80,2116937
201005,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806351,28
419756,9
629841,7
768528,7
824577,5
-1,-1
-1,-1
184126,580
-1,-1
-1,-1
83778,243
-1,-1
-1,-1
-1,-1
75133,34
488332,84
129694,10
106622,78
-1,-1
-1,-1
273882,8
-1,-1
-1,-1
-1,-1
-1,-1
213719,6
230827,27
-1,-1
449824,30
335138,19
225451,6
-1,-1
-1,-1
137844,202
-1,-1
-1,-1
-1,-1
381949,56
-1,-1
-1,-1
-1,-1
74388,33
-1,-1
101323,75
-1,-1
-1,-1
71785,18
-1,-1
-1,-1
-1,-1
182096,22
-1,-1
-1,-1
-1,-1
59173,241
-1,-1
65866,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219181,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395321,83
24084,711
161154,41
-1,-1
