298863,2050,146344376
806575,87,3988819
829084,84,3194088
509917,99,13259923
777710,95,9516464
874918,91,6396493
248529,91,5944553
249018,99,15737302
300235,99,13070408
272080,94,8458019
688406,81,2313785
237553,93,7399415
46707,99,15385531
440680,85,3445619
369667,85,3370275
524134,83,2683855
263145,90,5433727
165452,90,5723743
227906,92,7005930
871121,78,1653859
546591,87,4238114
308037,81,2242266
453297,81,2260474
242828,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835078,35
467982,10
647447,8
761188,9
852127,7
-1,-1
466468,1
232294,580
-1,-1
-1,-1
126020,243
-1,-1
-1,-1
-1,-1
-1,-1
59847,47
-1,-1
103878,34
536724,88
154067,10
135879,78
-1,-1
-1,-1
302297,9
-1,-1
-1,-1
-1,-1
-1,-1
234865,6
270935,27
344417,30
484250,41
326728,36
300296,6
-1,-1
-1,-1
160050,202
-1,-1
706817,6
-1,-1
412943,56
-1,-1
-1,-1
-1,-1
202628,33
-1,-1
119234,75
-1,-1
-1,-1
86110,18
-1,-1
-1,-1
-1,-1
281990,26
-1,-1
-1,-1
-1,-1
77224,241
-1,-1
84591,336
114780,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256805,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452529,85
28991,711
-1,-1
194748,41
-1,-1
