276791,2049,145608641
788706,86,3666663
789364,84,3166829
474248,99,13257685
745651,95,9332999
836812,91,6300489
230601,91,5944177
225565,99,15657273
283073,99,13070408
249740,94,8458019
660522,81,2313785
223603,93,7399415
43086,99,15385531
410351,85,3445619
344135,85,3370275
481621,83,2682680
245589,90,5423402
151165,90,5723723
212150,92,7005930
831060,78,1653859
510620,87,4238114
282616,81,2242266
422729,81,2247856
222013,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796399,35
435976,10
619765,8
733841,9
818146,7
-1,-1
452866,1
216695,580
-1,-1
-1,-1
104727,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92820,34
521253,84
144120,10
125293,78
-1,-1
-1,-1
290962,9
-1,-1
-1,-1
-1,-1
-1,-1
225812,6
254813,27
328667,30
456670,41
312560,36
265896,6
-1,-1
-1,-1
150795,202
-1,-1
668223,6
-1,-1
400560,56
-1,-1
-1,-1
-1,-1
146255,33
-1,-1
112788,75
-1,-1
-1,-1
79824,18
-1,-1
-1,-1
-1,-1
246702,22
-1,-1
-1,-1
-1,-1
69623,241
-1,-1
76866,336
78636,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250755,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428827,83
26597,711
181624,41
-1,-1
