266326,2049,145608488
770251,86,3666663
771138,84,3166829
459716,99,13257685
727072,95,9332999
817186,91,6300489
223275,91,5944177
216370,99,15657120
274796,99,13070408
238738,94,8458019
647104,81,2313785
216291,93,7399415
41755,99,15385531
397412,85,3445619
332080,85,3370275
461676,83,2682680
236660,90,5423402
144370,90,5723723
205141,92,7005930
813002,78,1653859
495127,87,4238114
273454,81,2242266
408924,81,2247856
212379,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
779208,35
422646,10
609299,8
723544,9
803882,7
-1,-1
449539,1
207943,580
-1,-1
-1,-1
97065,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87640,34
511757,84
139542,10
120112,78
-1,-1
-1,-1
284978,9
-1,-1
-1,-1
-1,-1
-1,-1
222006,6
247571,27
322286,30
446151,41
306918,36
253556,6
-1,-1
-1,-1
146404,202
-1,-1
651778,6
-1,-1
394946,56
-1,-1
-1,-1
-1,-1
126562,33
-1,-1
109528,75
-1,-1
-1,-1
77124,18
-1,-1
-1,-1
-1,-1
226066,22
-1,-1
-1,-1
-1,-1
66217,241
-1,-1
73358,336
64061,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241235,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417534,83
25864,711
175776,41
-1,-1
