437644,2051,146414522
966561,87,4041247
990092,84,3194088
628953,99,13259923
931093,95,9533878
1022718,91,6396493
303403,91,5944553
319582,99,15737541
352650,99,13070408
344550,94,8458019
796316,81,2313785
280618,93,7399415
55797,99,15385531
531339,85,3445619
448281,85,3370275
657233,83,2683855
321128,90,5433727
202313,90,5723743
273845,92,7005995
1000855,78,1653859
662044,87,4238114
374120,81,2242266
542675,81,2260474
308031,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
959488,35
586024,10
743689,8
860424,9
955793,7
-1,0
515335,1
259774,580
-1,1968
-1,0
176610,243
-1,0
-1,225
-1,0
-1,0
125945,47
-1,0
133786,34
616109,88
-1,0
182933,10
158894,78
-1,0
-1,0
344367,9
-1,0
-1,0
-1,0
-1,4
255217,6
317916,27
392150,30
575427,41
369169,36
428611,6
-1,0
-1,1
-1,2
185445,202
-1,0
836303,6
-1,1
450351,56
-1,0
-1,1
-1,1
363959,33
-1,0
-1,0
-1,0
140894,75
-1,0
-1,0
101465,18
-1,1
-1,0
-1,0
386070,26
-1,0
-1,1
-1,0
-1,0
102839,241
-1,1
112156,336
230199,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
332813,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
523276,85
34067,711
-1,0
234896,41
-1,2
