257063,2036,140031312
860999,82,2567447
731342,84,3091391
455325,99,13152264
722589,94,8603693
853876,90,5393635
207770,91,5911718
195666,99,15520851
265112,99,13062408
231454,93,7506089
613002,81,2313055
201400,93,7399415
38604,99,15385531
366070,85,3438454
304339,85,3367963
412338,83,2674680
236896,90,5346419
128729,90,5707094
195736,92,6569305
902396,74,1137733
469692,87,4023004
251896,81,2241835
391044,80,2116937
196769,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797853,28
413543,9
624561,7
763033,7
817394,5
-1,-1
-1,-1
179295,580
-1,-1
-1,-1
81662,243
-1,-1
-1,-1
-1,-1
71832,34
482884,84
127949,10
103075,78
-1,-1
-1,-1
270181,8
-1,-1
-1,-1
-1,-1
-1,-1
212089,6
226879,27
-1,-1
444154,30
330834,19
219306,6
-1,-1
-1,-1
135849,202
-1,-1
-1,-1
-1,-1
379382,56
-1,-1
-1,-1
-1,-1
63898,33
-1,-1
99704,75
-1,-1
-1,-1
70902,18
-1,-1
-1,-1
-1,-1
170893,22
-1,-1
-1,-1
-1,-1
57858,241
-1,-1
63616,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214237,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392388,83
23826,711
157953,41
-1,-1
