596916,1780,59169732
795213,82,2461476
819570,80,2034184
643030,94,8410133
846434,90,5413965
927742,86,3696492
668687,74,1129542
246534,99,13627776
1582574,65,484805
233372,90,5768271
924755,71,848184
1086927,69,711709
1131841,70,752346
401472,82,2421509
736899,71,858951
643049,74,1199459
670288,70,778197
440036,76,1430293
504284,75,1215670
897663,72,936543
793032,71,874526
524185,65,490943
631753,71,848165
303741,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832887,19
484489,6
706851,5
799040,5
834790,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474061,11
-1,-1
-1,-1
-1,-1
736877,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454702,41
977913,39
-1,-1
-1,-1
