261911,2036,140031312
869220,82,2567447
738325,84,3091391
461449,99,13152264
730287,94,8603693
861624,90,5393635
211193,91,5911718
200566,99,15520851
268487,99,13062408
235409,93,7506089
619232,81,2313055
203598,93,7399415
38941,99,15385531
371995,85,3438454
308773,85,3367963
421533,83,2674680
240835,90,5346419
130844,90,5707094
199135,92,6569305
911390,74,1137733
476943,87,4023004
255137,81,2241835
398640,80,2116937
201287,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806893,28
420224,9
630148,7
768904,7
825018,5
-1,-1
-1,-1
184569,580
-1,-1
-1,-1
83976,243
-1,-1
-1,-1
-1,-1
75342,34
488671,84
129820,10
106843,78
-1,-1
-1,-1
274104,8
-1,-1
-1,-1
-1,-1
-1,-1
213782,6
231110,27
-1,-1
450201,30
335424,19
225934,6
-1,-1
-1,-1
137962,202
-1,-1
-1,-1
-1,-1
382099,56
-1,-1
-1,-1
-1,-1
75173,33
-1,-1
101442,75
-1,-1
-1,-1
71870,18
-1,-1
-1,-1
-1,-1
182682,22
-1,-1
-1,-1
-1,-1
59253,241
-1,-1
65834,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219494,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395465,83
24088,711
161374,41
-1,-1
