323947,2050,146414487
864154,87,4041247
891459,84,3194088
548043,99,13259923
830709,95,9533878
928781,91,6396493
267952,91,5944553
270397,99,15737506
319116,99,13070408
296718,94,8458019
731089,81,2313785
252121,93,7399415
49918,99,15385531
471430,85,3445619
396029,85,3370275
568531,83,2683855
282392,90,5433727
179531,90,5723743
245133,92,7005995
913020,78,1653859
589235,87,4238114
331769,81,2242266
484904,81,2260474
265182,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
881140,35
512538,10
681775,8
796739,9
891983,7
-1,-1
484098,1
249607,580
-1,-1
-1,-1
144270,243
-1,-1
-1,-1
-1,-1
-1,-1
87909,47
-1,-1
112971,34
566778,88
165349,10
143888,78
-1,-1
-1,-1
315301,9
-1,-1
-1,-1
-1,-1
-1,-1
242084,6
288019,27
361006,30
520458,41
341655,36
354275,6
-1,-1
-1,-1
-1,-1
166763,202
-1,-1
757234,6
-1,-1
425907,56
-1,-1
-1,-1
-1,-1
268651,33
-1,-1
125069,75
-1,-1
-1,-1
91551,18
-1,-1
-1,-1
-1,-1
329816,26
-1,-1
-1,-1
-1,-1
-1,-1
87186,241
-1,-1
93256,336
158340,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282474,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476695,85
31476,711
-1,-1
207835,41
-1,-1
