324408,2050,146414487
865338,87,4041247
892634,84,3194088
548847,99,13259923
831812,95,9533878
930163,91,6396493
268283,91,5944553
270901,99,15737506
319495,99,13070408
297101,94,8458019
731843,81,2313785
252536,93,7399415
49968,99,15385531
471982,85,3445619
396650,85,3370275
569355,83,2683855
282730,90,5433727
179763,90,5723743
245540,92,7005995
913803,78,1653859
589968,87,4238114
332272,81,2242266
485623,81,2260474
265657,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
881824,35
513111,10
682311,8
797371,9
892626,7
-1,-1
484359,1
249750,580
-1,-1
-1,-1
144693,243
-1,-1
-1,-1
-1,-1
-1,-1
88281,47
-1,-1
113171,34
567237,88
165524,10
144145,78
-1,-1
-1,-1
315607,9
-1,-1
-1,-1
-1,-1
-1,-1
242278,6
288269,27
361314,30
520962,41
341911,36
354888,6
-1,-1
-1,-1
-1,-1
166901,202
-1,-1
757954,6
-1,-1
426141,56
-1,-1
-1,-1
-1,-1
269518,33
-1,-1
125158,75
-1,-1
-1,-1
91615,18
-1,-1
-1,-1
-1,-1
330688,26
-1,-1
-1,-1
-1,-1
-1,-1
87432,241
-1,-1
93434,336
158926,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282931,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477056,85
31505,711
-1,-1
208168,41
-1,-1
