264509,2049,145608488
767383,86,3666663
768253,84,3166829
457214,99,13257685
723858,95,9332999
814095,91,6300489
222050,91,5944177
214813,99,15657120
273340,99,13070408
237082,94,8458019
644680,81,2313785
215054,93,7399415
41536,99,15385531
395182,85,3445619
330203,85,3370275
458620,83,2682680
235155,90,5423402
143122,90,5723723
203777,92,7005930
810032,78,1653859
492478,87,4238114
271361,81,2242266
406756,81,2247856
210688,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
776259,35
420469,10
607393,8
721958,9
801579,7
-1,-1
449296,1
206578,580
-1,-1
-1,-1
95152,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86780,34
509839,84
138666,10
119273,78
-1,-1
-1,-1
283755,9
-1,-1
-1,-1
-1,-1
-1,-1
221459,6
246309,27
321133,30
444251,41
305912,36
251339,6
-1,-1
-1,-1
145759,202
-1,-1
648970,6
-1,-1
394050,56
-1,-1
-1,-1
-1,-1
122595,33
-1,-1
108971,75
-1,-1
-1,-1
76668,18
-1,-1
-1,-1
-1,-1
222916,22
-1,-1
-1,-1
-1,-1
65594,241
-1,-1
72714,336
60688,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239398,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415761,83
25772,711
174778,41
-1,-1
