266953,2036,140031312
880145,82,2567447
747375,84,3091391
468474,99,13152264
739612,94,8603693
871300,90,5393635
214580,91,5911718
205629,99,15520851
272073,99,13062408
239699,93,7506089
625873,81,2313055
206506,93,7399415
39426,99,15385531
377903,85,3438454
314371,85,3367963
430912,83,2674680
244887,90,5346419
133412,90,5707094
203266,92,6569305
920941,74,1137733
484340,87,4023004
258992,81,2241835
406344,80,2116937
205775,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816553,28
427491,9
636196,7
775232,7
833381,5
-1,-1
-1,-1
190546,580
-1,-1
-1,-1
86566,243
-1,-1
-1,-1
-1,-1
78879,34
494239,84
131803,10
110664,78
-1,-1
-1,-1
277863,8
-1,-1
-1,-1
-1,-1
-1,-1
215777,6
235258,27
-1,-1
456117,30
339748,19
232545,6
-1,-1
-1,-1
140022,202
-1,-1
-1,-1
-1,-1
385128,56
-1,-1
-1,-1
-1,-1
84499,33
-1,-1
103389,75
-1,-1
-1,-1
73007,18
-1,-1
-1,-1
-1,-1
193262,22
-1,-1
-1,-1
-1,-1
60826,241
-1,-1
67556,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224900,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400754,83
24360,711
164998,41
-1,-1
