320226,2050,146414487
857346,87,4041247
884396,84,3194088
543172,99,13259923
823970,95,9533878
921755,91,6396493
265296,91,5944553
267306,99,15737506
316181,99,13070408
292204,94,8458019
725011,81,2313785
249916,93,7399415
49332,99,15385531
466675,85,3445619
391075,85,3370275
561919,83,2683855
279685,90,5433727
177407,90,5723743
242527,92,7005995
906999,78,1653859
582945,87,4238114
327872,81,2242266
480444,81,2260474
261427,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875293,35
507372,10
677426,8
791953,9
886853,7
-1,-1
481840,1
249591,580
-1,-1
-1,-1
140893,243
-1,-1
-1,-1
-1,-1
-1,-1
85163,47
-1,-1
111670,34
563280,88
163886,10
143184,78
-1,-1
-1,-1
313239,9
-1,-1
-1,-1
-1,-1
-1,-1
241067,6
286033,27
358938,30
516357,41
339778,36
348846,6
-1,-1
-1,-1
-1,-1
165829,202
-1,-1
750683,6
-1,-1
424277,56
-1,-1
-1,-1
-1,-1
260947,33
-1,-1
124265,75
-1,-1
-1,-1
90879,18
-1,-1
-1,-1
-1,-1
325274,26
-1,-1
-1,-1
-1,-1
85514,241
-1,-1
91874,336
153558,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278847,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473714,85
31077,711
-1,-1
205571,41
-1,-1
