280879,2049,146138102
777824,86,3920417
795397,84,3194088
480149,99,13259923
746401,95,9463200
843874,91,6321474
233510,91,5944553
227222,99,15728958
286238,99,13070408
253670,94,8458019
665877,81,2313785
226359,93,7399415
43829,99,15385531
415360,85,3445619
348672,85,3370275
489622,83,2682680
246652,90,5433727
153658,90,5723743
215319,92,7005930
838445,78,1653859
516830,87,4238114
286667,81,2242266
426854,81,2260474
225731,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803380,35
441380,10
624581,8
738671,9
824496,7
-1,-1
455010,1
220650,580
-1,-1
-1,-1
107928,243
-1,-1
-1,-1
-1,-1
-1,-1
43111,47
-1,-1
95185,34
514727,88
145767,10
127430,78
-1,-1
-1,-1
293682,9
-1,-1
-1,-1
-1,-1
-1,-1
227538,6
257989,27
331543,30
461763,41
315215,36
270780,6
-1,-1
-1,-1
152685,202
-1,-1
674867,6
-1,-1
402937,56
-1,-1
-1,-1
-1,-1
157088,33
-1,-1
114482,75
-1,-1
-1,-1
81034,18
-1,-1
-1,-1
-1,-1
241140,26
-1,-1
-1,-1
-1,-1
70979,241
-1,-1
78637,336
85226,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255386,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431820,85
27079,711
184195,41
-1,-1
