401128,2051,146414487
922739,87,4041247
949104,84,3194088
592632,99,13259923
888885,95,9533878
984425,91,6396493
290018,91,5944553
298321,99,15737506
337475,99,13070408
323505,94,8458019
768880,81,2313785
267143,93,7399415
53169,99,15385531
504166,85,3445619
425692,85,3370275
616923,83,2683855
303765,90,5433727
191721,90,5723743
260841,92,7005995
960992,78,1653859
631183,87,4238114
353410,81,2242266
515365,81,2260474
290681,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
926769,35
555892,10
717785,8
833456,9
928668,7
-1,0
501426,1
256666,580
-1,1968
-1,0
160641,243
-1,0
-1,225
-1,0
-1,0
109867,47
-1,0
124367,34
594275,88
-1,0
177598,10
153466,78
-1,0
-1,0
332283,9
-1,0
-1,0
-1,0
-1,4
250100,6
304788,27
378393,30
550954,41
357167,36
396323,6
-1,0
-1,1
-1,2
174324,202
-1,0
802888,6
-1,1
440693,56
-1,0
-1,1
-1,1
321635,33
-1,0
133623,75
-1,0
-1,0
97144,18
-1,1
-1,0
-1,0
365420,26
-1,0
-1,1
-1,0
-1,0
95952,241
-1,1
102522,336
202765,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
310547,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
502867,85
32901,711
-1,0
223093,41
-1,2
